[2024-01-15 10:09:59,864] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
  File "C:\Python372\mecheck\lib\site-packages\notifications\models.py", line 286, in notify_handler
    actor_content_type=ContentType.objects.get_for_model(actor),
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\contenttypes\models.py", line 40, in get_for_model
    opts = self._get_opts(model, for_concrete_model)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\contenttypes\models.py", line 27, in _get_opts
    model = model._meta.concrete_model
AttributeError: 'QuerySet' object has no attribute '_meta'
[2024-01-15 11:16:30,181] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 11:16:30 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 11:16:30,182] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 116027
[2024-01-15 12:06:43,767] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43656
[2024-01-15 12:06:43,896] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 12:06:43,908] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 12:06:44,003] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 12:06:47,554] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 12:06:47 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 12:06:47,570] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 12:06:48,730] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 12:06:48 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 12:06:48,736] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 12:06:48,808] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 12:06:48,833] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 12:06:51,027] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 101, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\notifications\models.py", line 286, in notify_handler
    actor_content_type=ContentType.objects.get_for_model(actor),
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\contenttypes\models.py", line 40, in get_for_model
    opts = self._get_opts(model, for_concrete_model)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\contenttypes\models.py", line 27, in _get_opts
    model = model._meta.concrete_model
AttributeError: 'QuerySet' object has no attribute '_meta'
[2024-01-15 12:06:51,028] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 12:06:51 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 12:06:51,028] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 116367
[2024-01-15 13:31:26,567] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43656
[2024-01-15 13:31:26,749] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 13:31:26,770] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 13:31:26,932] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 13:31:31,688] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 13:31:31 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 13:31:31,709] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 13:31:32,888] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 13:31:32 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 13:31:32,897] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 13:31:33,002] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 13:31:33,022] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 13:31:35,545] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 101, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\notifications\models.py", line 292, in notify_handler
    level=level,
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\base.py", line 467, in __init__
    _setattr(self, field.name, rel_obj)
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\fields\related_descriptors.py", line 210, in __set__
    self.field.remote_field.model._meta.object_name,
ValueError: Cannot assign "<UserInfo: Edwin>": "Notification.recipient" must be a "User" instance.
[2024-01-15 13:31:35,552] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 13:31:35 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 13:31:35,554] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 119041
[2024-01-15 13:33:39,743] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 14:17:42,921] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 14:17:44,308] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/app01/projectinfoindct/ HTTP/1.1" 200 733797
[2024-01-15 14:17:44,350] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 14:17:46,491] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43656
[2024-01-15 14:17:46,638] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 14:17:46,653] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 14:17:46,748] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 14:17:49,661] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 14:17:49 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 14:17:49,681] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 14:17:51,142] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 14:17:51 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 14:17:51,149] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 14:17:51,307] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 14:17:51,323] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 14:17:53,181] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 102, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\notifications\models.py", line 286, in notify_handler
    actor_content_type=ContentType.objects.get_for_model(actor),
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\contenttypes\models.py", line 40, in get_for_model
    opts = self._get_opts(model, for_concrete_model)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\contenttypes\models.py", line 27, in _get_opts
    model = model._meta.concrete_model
AttributeError: 'QuerySet' object has no attribute '_meta'
[2024-01-15 14:17:53,184] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 14:17:53 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 14:17:53,185] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 116400
[2024-01-15 14:19:38,576] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43656
[2024-01-15 14:19:38,674] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 14:19:38,711] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 14:19:38,794] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 14:19:41,963] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 14:19:41 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 14:19:41,983] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 14:19:43,357] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 14:19:43 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 14:19:43,366] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 14:19:43,498] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 14:19:43,526] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 14:19:46,614] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 102, in NPI_upload
    verb=['需要签核'],
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\notifications\models.py", line 286, in notify_handler
    actor_content_type=ContentType.objects.get_for_model(actor),
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\contenttypes\models.py", line 40, in get_for_model
    opts = self._get_opts(model, for_concrete_model)
  File "C:\Python372\mecheck\lib\site-packages\django\contrib\contenttypes\models.py", line 27, in _get_opts
    model = model._meta.concrete_model
AttributeError: 'QuerySet' object has no attribute '_meta'
[2024-01-15 14:19:46,615] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 14:19:46 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 14:19:46,616] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 116410
[2024-01-15 14:44:35,827] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET / HTTP/1.1" 200 25193
[2024-01-15 14:44:35,980] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 15:58:45,700] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43656
[2024-01-15 15:58:45,868] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 15:58:45,898] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 15:58:45,978] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 15:58:49,075] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 15:58:49 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 15:58:49,101] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 15:58:50,327] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 15:58:50 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 15:58:50,335] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 15:58:50,454] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 15:58:50,485] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 15:58:52,130] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 101, in NPI_upload
    sender=list(UserInfo.objects.get(account=request.session.get('account'))),
TypeError: 'UserInfo' object is not iterable
[2024-01-15 15:58:52,132] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 15:58:52 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 15:58:52,134] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 94602
[2024-01-15 15:59:22,398] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43656
[2024-01-15 15:59:22,487] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 15:59:22,505] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 15:59:22,604] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 15:59:25,910] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 15:59:25 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 15:59:25,924] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 15:59:27,650] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 15:59:27 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 15:59:27,657] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 15:59:27,761] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 15:59:27,807] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 15:59:30,998] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 104, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 170, in send
    if not self.receivers or self.sender_receivers_cache.get(sender) is NO_RECEIVERS:
TypeError: unhashable type: 'list'
[2024-01-15 15:59:31,000] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 15:59:31 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 15:59:31,001] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 98381
[2024-01-15 16:01:07,271] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43656
[2024-01-15 16:01:07,365] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 16:01:07,402] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:01:07,470] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 16:01:11,558] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:01:11 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:01:11,568] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 16:01:12,775] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:01:12 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:01:12,783] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 16:01:12,931] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 16:01:12,949] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:01:15,310] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 106, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 170, in send
    if not self.receivers or self.sender_receivers_cache.get(sender) is NO_RECEIVERS:
TypeError: unhashable type: 'list'
[2024-01-15 16:01:15,318] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:01:15 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 16:01:15,319] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 98382
[2024-01-15 16:04:28,751] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43656
[2024-01-15 16:04:28,878] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-15 16:04:28,905] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:04:28,973] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
[2024-01-15 16:04:31,711] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:04:31 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:04:31,730] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 16:04:32,945] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 16:04:32 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 16:04:32,950] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 16:04:33,047] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 16:04:33,062] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 16:04:35,466] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 107, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 170, in send
    if not self.receivers or self.sender_receivers_cache.get(sender) is NO_RECEIVERS:
TypeError: unhashable type: 'list'
