[2020-10-16 09:41:38,882] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 240
[2020-10-16 09:41:39,134] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 240
[2020-10-16 09:41:39,727] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 240
[2020-10-16 11:07:14,319] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 240
[2020-10-16 11:07:16,603] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 403
[2020-10-16 11:07:16,642] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/document_save_2_24px_539656_easyicon.net.png HTTP/1.1" 200 2187
[2020-10-16 11:07:35,152] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/ HTTP/1.1" 200 3017
[2020-10-16 11:07:35,222] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:07:35,254] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 7057
[2020-10-16 11:07:35,268] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 500 59
[2020-10-16 11:07:36,259] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/ HTTP/1.1" 200 9604
[2020-10-16 11:07:36,292] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:07:36,362] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:07:39,954] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/specdownload/ HTTP/1.1" 200 4103
[2020-10-16 11:07:40,009] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:07:41,035] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/specdownload/ HTTP/1.1" 302 0
[2020-10-16 11:07:41,070] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/specdownload/ HTTP/1.1" 200 4651
[2020-10-16 11:07:41,093] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:07:41,140] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:07:43,851] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/ HTTP/1.1" 200 3017
[2020-10-16 11:07:43,882] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:07:46,023] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 7057
[2020-10-16 11:07:46,045] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:07:46,097] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:07:50,044] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 200 3933
[2020-10-16 11:07:50,098] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:07:50,885] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 302 0
[2020-10-16 11:07:50,919] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 4103
[2020-10-16 11:07:50,939] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:07:50,995] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:07:53,219] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 26831
[2020-10-16 11:07:53,271] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:14:53,219] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 43417
[2020-10-16 11:14:53,285] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/calendar2/pignose.calendar.min.css HTTP/1.1" 200 14709
[2020-10-16 11:14:53,290] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/download_UPK/element-ui@2.12.0/lib/theme-chalk/index.css HTTP/1.1" 200 232694
[2020-10-16 11:14:53,296] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/chartist/chartist.min.css HTTP/1.1" 200 11508
[2020-10-16 11:14:53,302] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/themify-icons.css HTTP/1.1" 200 17551
[2020-10-16 11:14:53,303] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/font-awesome.min.css HTTP/1.1" 200 38722
[2020-10-16 11:14:53,322] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.theme.default.min.css HTTP/1.1" 200 1003
[2020-10-16 11:14:53,323] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.carousel.min.css HTTP/1.1" 200 3011
[2020-10-16 11:14:53,337] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/weather-icons.css HTTP/1.1" 200 30752
[2020-10-16 11:14:53,343] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/bootstrap.min.css HTTP/1.1" 200 144877
[2020-10-16 11:14:53,344] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/menubar/sidebar.css HTTP/1.1" 200 17210
[2020-10-16 11:14:53,356] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/helper.css HTTP/1.1" 200 55773
[2020-10-16 11:14:53,357] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/style.css HTTP/1.1" 200 91465
[2020-10-16 11:14:53,366] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/uploadbutton.css HTTP/1.1" 200 175
[2020-10-16 11:14:53,389] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/ElementUI.css HTTP/1.1" 200 232696
[2020-10-16 11:14:53,448] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/jquery-3.2.1.js HTTP/1.1" 200 268039
[2020-10-16 11:14:53,496] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.nanoscroller.min.js HTTP/1.1" 200 12394
[2020-10-16 11:14:53,549] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/menubar/sidebar.js HTTP/1.1" 200 7278
[2020-10-16 11:14:53,551] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/scripts.js HTTP/1.1" 200 1906
[2020-10-16 11:14:53,558] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/preloader/pace.min.js HTTP/1.1" 200 26566
[2020-10-16 11:14:53,561] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.min.js HTTP/1.1" 200 97362
[2020-10-16 11:14:53,581] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.woff?-fvbane HTTP/1.1" 200 0
[2020-10-16 11:14:53,587] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.init.js HTTP/1.1" 200 258
[2020-10-16 11:14:53,588] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/moment.latest.min.js HTTP/1.1" 200 61317
[2020-10-16 11:14:53,591] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/bootstrap.min.js HTTP/1.1" 200 69782
[2020-10-16 11:14:53,606] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress.min.js HTTP/1.1" 200 4453
[2020-10-16 11:14:53,618] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/blue.jpg HTTP/1.1" 200 60343
[2020-10-16 11:14:53,618] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.calendar.min.js HTTP/1.1" 200 24265
[2020-10-16 11:14:53,625] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/001.png HTTP/1.1" 200 2015
[2020-10-16 11:14:53,626] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/fonts/element-icons.ttf HTTP/1.1" 200 55956
[2020-10-16 11:14:53,627] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/sparkline.init.js HTTP/1.1" 200 9974
[2020-10-16 11:14:53,629] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress-init.js HTTP/1.1" 200 1252
[2020-10-16 11:14:53,646] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/mail.png HTTP/1.1" 200 3002
[2020-10-16 11:14:53,665] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/jquery.sparkline.min.js HTTP/1.1" 200 43247
[2020-10-16 11:14:53,681] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel-init.js HTTP/1.1" 200 1044
[2020-10-16 11:14:53,683] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/date.js HTTP/1.1" 200 764
[2020-10-16 11:14:53,704] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/datapicker.js HTTP/1.1" 200 11813
[2020-10-16 11:14:53,709] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel.min.js HTTP/1.1" 200 42854
[2020-10-16 11:14:53,752] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/axios.min.js HTTP/1.1" 200 13696
[2020-10-16 11:14:53,757] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/vendor/datatables/jquery.dataTables.js HTTP/1.1" 200 447606
[2020-10-16 11:14:53,773] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/polyfill.min.js HTTP/1.1" 200 97799
[2020-10-16 11:14:53,806] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/qs.js HTTP/1.1" 200 25398
[2020-10-16 11:14:53,818] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/vue.min.js HTTP/1.1" 200 93675
[2020-10-16 11:14:53,821] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/FileSaver.min.js HTTP/1.1" 200 2611
[2020-10-16 11:14:53,823] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table.js HTTP/1.1" 200 28389
[2020-10-16 11:14:53,842] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/main.js HTTP/1.1" 200 8726
[2020-10-16 11:14:53,869] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/css/bootstrap.min.css.map HTTP/1.1" 404 1800
[2020-10-16 11:14:53,873] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table-column.js HTTP/1.1" 200 28341
[2020-10-16 11:14:53,875] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/icon.js HTTP/1.1" 200 8700
[2020-10-16 11:14:53,878] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/input.js HTTP/1.1" 200 29207
[2020-10-16 11:14:53,923] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/dialog.js HTTP/1.1" 200 11942
[2020-10-16 11:14:53,932] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/form.js HTTP/1.1" 200 10145
[2020-10-16 11:14:53,940] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/message.js HTTP/1.1" 200 11022
[2020-10-16 11:14:53,968] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.js HTTP/1.1" 200 5900
[2020-10-16 11:14:53,976] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/pagination.js HTTP/1.1" 200 22168
[2020-10-16 11:14:53,978] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/call.png HTTP/1.1" 200 1850
[2020-10-16 11:14:54,019] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.ttf?-fvbane HTTP/1.1" 200 0
[2020-10-16 11:14:54,060] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.core.min.js HTTP/1.1" 200 480558
[2020-10-16 11:14:54,100] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/lib/bootstrap.min.js.map HTTP/1.1" 404 1806
[2020-10-16 11:14:54,169] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/babel.min.js HTTP/1.1" 200 791258
[2020-10-16 11:14:54,180] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/index.js HTTP/1.1" 200 563790
[2020-10-16 11:14:54,222] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/fonts/themify.woff?-fvbane HTTP/1.1" 200 56108
[2020-10-16 11:14:54,510] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/axios.min.map HTTP/1.1" 404 1773
[2020-10-16 11:14:54,511] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/xlsx/FileSaver.min.js.map HTTP/1.1" 404 1809
[2020-10-16 11:14:54,967] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:14:54,992] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:15:09,235] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:15:12,309] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:15:13,018] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 347
[2020-10-16 11:15:13,117] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/document_save_2_24px_539656_easyicon.net.png HTTP/1.1" 200 2187
[2020-10-16 11:15:18,174] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /SpecDownload/SpecDownload-summary/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\SpecDownload\views.py", line 228, in SpecDownload_summary
    SpecDownload.objects.get(id=id).files_Spec.all().delete()
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\manager.py", line 82, in manager_method
    return getattr(self.get_queryset(), name)(*args, **kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\query.py", line 399, in get
    self.model._meta.object_name
SpecDownload.models.SpecDownload.DoesNotExist: SpecDownload matching query does not exist.
[2020-10-16 11:15:18,187] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 500 90606
[2020-10-16 11:15:59,136] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:15:59,901] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:16:15,711] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 43417
[2020-10-16 11:16:15,758] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/calendar2/pignose.calendar.min.css HTTP/1.1" 200 14709
[2020-10-16 11:16:15,762] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/download_UPK/element-ui@2.12.0/lib/theme-chalk/index.css HTTP/1.1" 200 232694
[2020-10-16 11:16:15,771] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/chartist/chartist.min.css HTTP/1.1" 200 11508
[2020-10-16 11:16:15,772] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/font-awesome.min.css HTTP/1.1" 200 38722
[2020-10-16 11:16:15,778] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/themify-icons.css HTTP/1.1" 200 17551
[2020-10-16 11:16:15,778] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.carousel.min.css HTTP/1.1" 200 3011
[2020-10-16 11:16:15,785] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.theme.default.min.css HTTP/1.1" 200 1003
[2020-10-16 11:16:15,786] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/menubar/sidebar.css HTTP/1.1" 200 17210
[2020-10-16 11:16:15,786] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/weather-icons.css HTTP/1.1" 200 30752
[2020-10-16 11:16:15,788] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/bootstrap.min.css HTTP/1.1" 200 144877
[2020-10-16 11:16:15,793] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/helper.css HTTP/1.1" 200 55773
[2020-10-16 11:16:15,797] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/uploadbutton.css HTTP/1.1" 200 175
[2020-10-16 11:16:15,799] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/style.css HTTP/1.1" 200 91465
[2020-10-16 11:16:15,801] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/ElementUI.css HTTP/1.1" 200 232696
[2020-10-16 11:16:15,803] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/jquery-3.2.1.js HTTP/1.1" 200 268039
[2020-10-16 11:16:15,848] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.min.js HTTP/1.1" 200 97362
[2020-10-16 11:16:15,858] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.nanoscroller.min.js HTTP/1.1" 200 12394
[2020-10-16 11:16:15,864] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/menubar/sidebar.js HTTP/1.1" 200 7278
[2020-10-16 11:16:15,875] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/preloader/pace.min.js HTTP/1.1" 200 26566
[2020-10-16 11:16:15,882] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/bootstrap.min.js HTTP/1.1" 200 69782
[2020-10-16 11:16:15,895] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/scripts.js HTTP/1.1" 200 1906
[2020-10-16 11:16:15,940] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.init.js HTTP/1.1" 200 258
[2020-10-16 11:16:15,940] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.calendar.min.js HTTP/1.1" 200 24265
[2020-10-16 11:16:15,941] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress-init.js HTTP/1.1" 200 1252
[2020-10-16 11:16:15,941] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress.min.js HTTP/1.1" 200 4453
[2020-10-16 11:16:15,942] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/jquery.sparkline.min.js HTTP/1.1" 200 43247
[2020-10-16 11:16:15,943] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/moment.latest.min.js HTTP/1.1" 200 61317
[2020-10-16 11:16:15,987] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/sparkline.init.js HTTP/1.1" 200 9974
[2020-10-16 11:16:15,987] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel-init.js HTTP/1.1" 200 1044
[2020-10-16 11:16:15,988] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/date.js HTTP/1.1" 200 764
[2020-10-16 11:16:15,988] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/datapicker.js HTTP/1.1" 200 11813
[2020-10-16 11:16:15,989] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel.min.js HTTP/1.1" 200 42854
[2020-10-16 11:16:15,999] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.woff?-fvbane HTTP/1.1" 200 0
[2020-10-16 11:16:16,000] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/001.png HTTP/1.1" 200 2015
[2020-10-16 11:16:16,001] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/mail.png HTTP/1.1" 200 3002
[2020-10-16 11:16:16,002] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/vendor/datatables/jquery.dataTables.js HTTP/1.1" 200 447606
[2020-10-16 11:16:16,002] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/fonts/element-icons.ttf HTTP/1.1" 200 55956
[2020-10-16 11:16:16,003] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/blue.jpg HTTP/1.1" 200 60343
[2020-10-16 11:16:16,018] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.core.min.js HTTP/1.1" 200 480558
[2020-10-16 11:16:16,020] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/polyfill.min.js HTTP/1.1" 200 97799
[2020-10-16 11:16:16,031] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/axios.min.js HTTP/1.1" 200 13696
[2020-10-16 11:16:16,031] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/qs.js HTTP/1.1" 200 25398
[2020-10-16 11:16:16,032] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/vue.min.js HTTP/1.1" 200 93675
[2020-10-16 11:16:16,040] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/babel.min.js HTTP/1.1" 200 791258
[2020-10-16 11:16:16,049] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/FileSaver.min.js HTTP/1.1" 200 2611
[2020-10-16 11:16:16,067] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table.js HTTP/1.1" 200 28389
[2020-10-16 11:16:16,081] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/main.js HTTP/1.1" 200 8726
[2020-10-16 11:16:16,083] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/input.js HTTP/1.1" 200 29207
[2020-10-16 11:16:16,084] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table-column.js HTTP/1.1" 200 28341
[2020-10-16 11:16:16,088] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/icon.js HTTP/1.1" 200 8700
[2020-10-16 11:16:16,092] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/dialog.js HTTP/1.1" 200 11942
[2020-10-16 11:16:16,101] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/form.js HTTP/1.1" 200 10145
[2020-10-16 11:16:16,112] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/message.js HTTP/1.1" 200 11022
[2020-10-16 11:16:16,114] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/pagination.js HTTP/1.1" 200 22168
[2020-10-16 11:16:16,116] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.js HTTP/1.1" 200 5900
[2020-10-16 11:16:16,116] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/call.png HTTP/1.1" 200 1850
[2020-10-16 11:16:16,123] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/index.js HTTP/1.1" 200 563790
[2020-10-16 11:16:16,142] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/css/bootstrap.min.css.map HTTP/1.1" 404 1800
[2020-10-16 11:16:16,196] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/lib/bootstrap.min.js.map HTTP/1.1" 404 1806
[2020-10-16 11:16:16,274] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.ttf?-fvbane HTTP/1.1" 200 0
[2020-10-16 11:16:16,442] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/fonts/themify.woff?-fvbane HTTP/1.1" 200 56108
[2020-10-16 11:16:16,648] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/xlsx/FileSaver.min.js.map HTTP/1.1" 404 1809
[2020-10-16 11:16:16,648] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/axios.min.map HTTP/1.1" 404 1773
[2020-10-16 11:16:17,153] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:16:17,233] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:16:33,196] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:16:43,070] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 82
[2020-10-16 11:16:46,927] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 360
[2020-10-16 11:16:47,030] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/document_save_2_24px_539656_easyicon.net.png HTTP/1.1" 200 2187
[2020-10-16 11:16:53,843] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /SpecDownload/SpecDownload-summary/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
